5218300.0;14588.921343556069
5218391.0;57.86948713149389
5218508.0;680.9771387856382
5218607.0;15938.461398784471
5218706.0;176.3030028646688
5218789.0;261.636917917872
5218805.0;47521.5183566267
5218904.0;48.89023472181759
5219001.0;5.006490160813316
5219100.0;74.05980760402745
5219209.0;0.0
5219258.0;1.208172812350617
5219308.0;7044.359265565289
5219357.0;0.01639344262295082
5219407.0;5038.303481580814
5219456.0;0.0
5219506.0;360.38315541360305
5219605.0;122.12104358210799
5219704.0;1791.198200563618
5219712.0;2.669654735554889
5219738.0;0.0
5219753.0;46.39821135800047
5219803.0;467.2751987997188
5219902.0;75.30185384273884
5220009.0;91.62824222995002
5220058.0;0.0
5220108.0;15370.431872250128
5220157.0;76.04111689194157
5220207.0;12.394600811896243
5220405.0;7918.345316588298
5220454.0;0.0
5220504.0;0.17735006738544473
5220603.0;50.73924829234035
5220686.0;4.480947389098181
5220702.0;0.0
5221007.0;58.12861432640943
5221080.0;246.97298122371214
5221197.0;0.0
5221304.0;0.0
5221403.0;13243.020669258596
5221452.0;1.0311978672359379
5221502.0;38.58740184344944
5221551.0;156.38438880175372
5221577.0;6.354158465573992
5221601.0;29008.172755154268
5221700.0;584.4835503637106
5221809.0;50.425054585871735
5221858.0;3674.5101356419577
5221908.0;0.0
5222005.0;51.24552270646445
5222054.0;65.468806667721
5222203.0;4.064657367145106
5222302.0;0.0
5300108.0;647268.7546678827
8000013.0;80.11370613302697
8000027.0;0.0
8000069.0;0.0
8000073.0;0.0
8000076.0;46.227007976585085
8000080.0;1.741879194784869
8000083.0;0.0
8000096.0;0.0
8000115.0;0.0
8000119.0;0.0
8100178.0;0.0
8100180.0;2.3269477962010936
8100189.0;0.0
8200301.0;0.0
8700462.0;1572.4110083473051
8700467.0;244.12475666841428
8700469.0;1.7344448588963866
8700481.0;1.8188183242012406
8700489.0;0.0
8800509.0;54.93789807468441
8800526.0;54.93789807468441
8800539.0;54.93789807468441
9100572.0;0.0
9100585.0;150.2152902350486
9100588.0;0.0
9100589.0;0.0
9100591.0;0.0
9100592.0;0.0
9100593.0;0.0
9100594.0;150.2152902350486
9100596.0;0.0
9200602.0;0.0
9200610.0;0.0
9200640.0;0.0
9200648.0;0.0
