4216701.0;0.0004887130921517861
4216800.0;0.00032364371378416966
4216909.0;0.0007057694746641282
4217006.0;0.000360193697128394
4217105.0;0.00033087886069413407
4217154.0;0.00032921300934869225
4217204.0;0.0012884940532627556
4217303.0;0.0003139181832767496
4217501.0;0.0003577363935758691
4217550.0;0.0003355273463186245
4217600.0;0.00026912337139902895
4217709.0;0.0007621324244284397
4217758.0;0.00032280881317941807
4217808.0;0.0003692314591207605
4217907.0;0.0004345176252289216
4217956.0;0.00032921300934869225
4218004.0;0.00044426734860374313
4218103.0;0.0003137073597652501
4218202.0;0.0007364257805474366
4218301.0;0.0003232581091828898
4218350.0;0.00026912337139902895
4218509.0;0.00031915075370583785
4218608.0;0.00035043706151120124
4218707.0;0.0006165654550684143
4218806.0;0.00032191219608565644
4218905.0;0.0003445789327913381
4218954.0;0.000319185314932739
4219002.0;0.00032044679987852165
4219101.0;0.0003389143469900632
4219150.0;0.00032165644297643003
4219176.0;0.0003468530618381935
4219200.0;0.0003200216967336609
4219309.0;0.0005203916698253982
4219358.0;0.00030751053098679695
4219408.0;0.0002484974754155552
4219507.0;0.0006231004902849721
4219606.0;0.0003345043338663355
4219705.0;0.0011463580270867871
4219853.0;0.00031863924747960886
4300034.0;0.00031388016592207
4300059.0;0.0003515810382726049
4300109.0;0.00035402797344855633
4300208.0;0.0003311815183355693
4300307.0;0.000361268551423993
4300406.0;0.00044379731585540786
4300455.0;0.0003313888857236856
4300471.0;0.0003420352261736735
4300505.0;0.0006340312202558086
4300554.0;0.00027161869231096675
4300570.0;0.0003494209613117644
4300604.0;0.00033053670451232986
4300638.0;0.00034897166530372834
4300646.0;0.00035046816662570726
4300661.0;0.0003507342881044071
4300703.0;0.0003584518110670002
4300802.0;0.0003330596744018666
4300851.0;0.0003487297366843157
4300877.0;0.0003322129242333308
4300901.0;0.00033017035545298125
4301008.0;0.0003640576428087963
4301057.0;0.00036686401478414424
4301073.0;0.00032014611715398735
4301107.0;0.0004367813858821297
4301206.0;0.0003568447138075777
4301305.0;0.00035066170951488114
4301404.0;0.00036195977605262496
4301503.0;0.0003312852020296274
4301602.0;0.00044616476019641936
4301636.0;0.0003489371040722629
4301651.0;0.0003517711250448194
4301701.0;0.0003518609842546423
4301750.0;0.0003486951754528503
4301800.0;0.000393994581339786
4301859.0;0.00036085381664843666
4301875.0;0.00031568080606931404
4301909.0;0.0003490407877664901
4301958.0;0.0003500707124653765
4302006.0;0.0003599552246321955
4302055.0;0.0002712212381474241
4302105.0;0.0010103842681230921
4302154.0;0.00041459998755903886
4302204.0;0.0003734099119999585
4302220.0;0.00032771650803263005
4302238.0;0.00032938235937857895
4302253.0;0.0003330873233921442
4302303.0;0.0003567306617481033
4302352.0;0.00035983426032308087
4302378.0;0.00036598615950718806
4302402.0;0.0003504232370215565
4302451.0;0.0003585382141460018
4302501.0;0.0003571039230420468
4302584.0;0.0003487919469058896
4302659.0;0.00033133161283349855
4302709.0;0.0003530256977391023
4302808.0;0.00036320052425489654
4302907.0;0.00035827900491102556
4303004.0;0.0004793193493412372
4303103.0;0.00033660220060796874
4303202.0;0.00035050272785446787
4303301.0;0.00035541042270598937
4303400.0;0.00034543950746169014
4303509.0;0.0004533223912049114
4303558.0;0.0002848072581630085
4303608.0;0.0003522929996384933
4303673.0;0.00035759469253000516
4303707.0;0.00036213258220944486
4303806.0;0.00028131657379091874
4303905.0;0.0003789224283980675
4304002.0;0.0003649320419505359
4304101.0;0.00035208217612834616
4304200.0;0.0004363666510962615
4304309.0;0.0003625818782169738
4304358.0;0.0003246010598788229
4304408.0;0.0003523413853634915
4304507.0;0.00036285491194091863
4304606.0;0.0003623330373631352
4304614.0;0.0003254423790121461
4304622.0;0.0002764952820383465
4304630.0;0.0003674169944864074
4304655.0;0.00027297003644713186
4304671.0;0.00034924815515460637
4304689.0;0.0003363982893499976
4304697.0;0.0003255115014750769
4304705.0;0.0017118192706624328
4304713.0;0.0002645854817358178
4304804.0;0.0003638952050082641
4304853.0;0.00028160343201296073
4304903.0;0.00039793801788910683
4304952.0;0.00036406801116592924
4305009.0;0.0003365641832495701
4305108.0;0.000616994014375032
4305116.0;0.00028160343201296073
4305124.0;0.00032014611715398735
4305132.0;0.0003244504716736869
4305157.0;0.00033984058798627
4305173.0;0.0003489371040722629
4305207.0;0.0006324586842219348
4305306.0;0.0003455431911569316
4305355.0;0.00034971473177837514
4305371.0;0.0003295655339055485
4305405.0;0.0003313888857236856
4305439.0;0.0003574184302474354
4305447.0;0.0003485223692963685
4305454.0;0.00035054420133100926
4305504.0;0.00035600487588580826
4305587.0;0.00035194393120248455
4305702.0;0.0003794408468732606
4305801.0;0.0003464245025569329
4305835.0;0.0003255115014750769
4305850.0;0.00034186242001668453
4305871.0;0.00035187826486767024
4305900.0;0.00036251275575421203
4305934.0;0.0003240584485565141
4305959.0;0.00028776569956282227
4305975.0;0.0003713707993465422
4306007.0;0.0003651048481073558
4306056.0;0.0003512146892164682
4306072.0;0.0003362842372819017
4306106.0;0.0009153329820851928
4306130.0;0.00028361489567812803
4306205.0;0.00031804479429860667
4306304.0;0.00035557286049401205
4306320.0;0.0002857680603908497
4306353.0;0.00034849472031826237
4306379.0;0.0003313143322115111
4306403.0;0.0003611821483458366
4306429.0;0.0003349605421209689
4306452.0;0.00035353374784532907
4306502.0;0.00034917903269201367
4306551.0;0.000348764297915443
4306601.0;0.00035773984969773083
4306700.0;0.0003539242897544982
4306734.0;0.0003596960153970502
4306759.0;0.00035827900491001123
4306767.0;0.0003376183008060532
4306809.0;0.0003988785773037866
4306908.0;0.00035178494953429506
4306924.0;0.00034359048158539077
4306932.0;0.0004560838336119467
4306957.0;0.00033107585971615787
4306973.0;0.0003332946907630176
4307005.0;0.0008044096974171815
4307054.0;0.0003506547972792719
4307104.0;0.00032075093870260346
4307203.0;0.00035006380022418863
4307302.0;0.0003387519091983215
4307401.0;0.00031845952907365587
4307450.0;0.00028633140846258637
4307500.0;0.0003742359254337737
4307559.0;0.00033242029161316373
4307609.0;0.0003478415130431266
4307708.0;0.0003587041080673815
4307807.0;0.0004776846032142658
4307815.0;0.0003417932975549371
4307831.0;0.0003358211167762757
4307906.0;0.00045369910864438343
4308003.0;0.0003544081469938306
4308052.0;0.000336543446516709
4308078.0;0.0003539484826213926
4308102.0;0.0006164084486893687
4308201.0;0.00033269678147266317
4308250.0;0.00032758171922474207
4308300.0;0.0003730297384474152
4308409.0;0.0003522999118806954
4308433.0;0.00032554606270637326
4308458.0;0.00032998718092820933
4308508.0;0.0006132801635151019
4308607.0;0.00045280051662729704
4308656.0;0.00027114174731518887
4308706.0;0.00026708080263490797
4308805.0;0.0003495764868530206
4308904.0;0.0009468320882682423
4309001.0;0.00039313400673857444
4309050.0;0.0003503022727114276
4309100.0;0.00036192867094623327
4309159.0;0.0003284008204175385
4309209.0;0.00033308732338588944
4309258.0;0.00035239322720950625
4309308.0;0.000345674523832984
4309407.0;0.0006284910548484886
4309506.0;0.0003606637298753769
4309555.0;0.00035042323702206364
4309571.0;0.00031679022159992846
4309605.0;0.0003995520274018886
4309654.0;0.00032171865318076113
4309704.0;0.0003473196384489456
4309753.0;0.0003319364343760289
4309803.0;0.000356989870981051
4309902.0;0.00035790574361657483
4309951.0;0.0003465281862514982
4310009.0;0.0004046290724024754
4310108.0;0.0003632903834601552
4310207.0;0.001975621199686343
4310306.0;0.00035845181106683113
4310330.0;0.00036603454523049584
4310363.0;0.00035166744135143745
4310405.0;0.0003318900235777364
4310413.0;0.0003313888857236856
4310439.0;0.0003212935500445218
4310462.0;0.00032782364784466185
4310504.0;0.0004726006460685102
4310538.0;0.0003311069648235639
4310553.0;0.00027307372014119
4310579.0;0.0002848072581630085
4310603.0;0.0004906623454882033
4310652.0;0.00034910991022908287
4310702.0;0.00033196062723633043
4310751.0;0.0003313143322115111
4310801.0;0.00035151537193779057
4310850.0;0.00035351992335754386
4310876.0;0.00027161869231096675
4310900.0;0.00033196062723633043
4311007.0;0.0003660086243970837
4311106.0;0.000364894024594673
4311122.0;0.00032077513157423114
4311130.0;0.00027257949453661035
4311155.0;0.0003359248004705029
4311205.0;0.0005253287420610676
4311239.0;0.0003117615624494352
4311254.0;0.00029707452037000884
4311270.0;0.00034872282444481834
4311304.0;0.0004350461652357906
4311403.0;0.0008761528887614856
4311429.0;0.0003357381698260668
4311502.0;0.0003526455241945042
4311601.0;0.00034457547667978827
4311627.0;0.0003509796728514291
4311643.0;0.000264464517426196
4311700.0;0.000330871948448551
4311718.0;0.0003172775349590941
4311734.0;0.00034897166530372834
4311759.0;0.00036133767388641665
4311775.0;0.0003499393797813789
4311791.0;0.00033133161283349855
4311809.0;0.00044577076200563845
4311908.0;0.00034196610371277125
4311981.0;0.0003489371040722629
4312054.0;0.00035708318630681905
4312104.0;0.0003315562608312618
4312138.0;0.0003512734433182089
4312153.0;0.0003275022284007902
4312203.0;0.0006253632637364286
4312252.0;0.0003529220140450442
4312302.0;0.000361164867730611
4312351.0;0.0002671291883629491
4312377.0;0.00031740541151683465
4312385.0;0.00028705719432014804
4312401.0;0.0004291640904684044
4312427.0;0.0003443335480600375
4312443.0;0.0003488679816095012
4312450.0;0.0003202498008480455
4312476.0;0.0003504923594848254
4312500.0;0.0003490062265350247
4312609.0;0.0003530326099899259
4312617.0;0.0003633940671535371
4312658.0;0.0003599897858629847
4312674.0;0.00028377042122107476
4312708.0;0.0004515735929151774
4312757.0;0.0002848072581630085
4312807.0;0.0003836745977201661
4312906.0;0.00038519529190109413
4313003.0;0.0003257534300949967
4313037.0;0.00033176362821937805
4313060.0;0.00036610712381748606
4313086.0;0.00032058504480167856
4313102.0;0.00035357867744102744
4313201.0;0.00035234138536332246
4313300.0;0.0006680152790837653
4313359.0;0.0003214490755849328
4313375.0;0.00035177112504532654
4313391.0;0.0003582098824482638
4313409.0;0.00046179680515394124
4313425.0;0.00028408147230223486
4313441.0;0.00033994427168015907
4313466.0;0.0002873820698902767
4313490.0;0.00037841437829522174
4313508.0;0.00045856878610758486
4313607.0;0.00036456223676509936
4313656.0;0.0003502331502512015
4313706.0;0.0006344331178837813
4313805.0;0.00039393582733288096
4313904.0;0.000462608993989245
4313953.0;0.0003621671434373603
4314001.0;0.00035633320758489867
4314027.0;0.00035864189784039804
4314035.0;0.00033311151620426713
4314050.0;0.0003876456832249407
4314068.0;0.0003579333925977238
4314076.0;0.0003499220991700414
4314100.0;0.0007051745279049026
4314134.0;0.0002836667372852785
4314159.0;0.00035040595640751425
4314175.0;0.000264454148699863
4314209.0;0.00035086907691128075
4314308.0;0.00034355592035223485
4314407.0;0.0012455319739293413
4314423.0;0.00035059604317989786
4314456.0;0.0003457678391624711
4314464.0;0.0003168869929988726
4314472.0;0.0003315908220534296
4314498.0;0.00033578309942649854
4314506.0;0.0003250330752420501
4314548.0;0.0002870571940828052
4314555.0;0.0003175229196577685
4314605.0;0.00032235112368804284
4314704.0;0.0006376739743549594
4314753.0;0.0003264135495612822
4314779.0;0.0003510142340771469
4314787.0;0.00028131657355256155
4314803.0;0.0003658997564205793
4314902.0;0.0049852134751978755
4315008.0;0.00036100934218665
4315057.0;0.00036081925541392836
4315073.0;0.0003613722351155154
4315107.0;0.0003644481847032583
4315131.0;0.0003550890032570463
4315149.0;0.0003302602146190208
4315156.0;0.0003294549379194192
4315172.0;0.0002817140277027495
4315206.0;0.00029737520286700505
4315305.0;0.0003556488952104712
4315321.0;0.00032707366911192243
4315354.0;0.0002785343944202723
4315404.0;0.00036195977604789166
4315453.0;0.0002692166864009017
4315503.0;0.0003538033254551883
4315552.0;0.0002704470662448569
4315602.0;0.00044972456697633034
4315701.0;0.00035778477930154353
4315750.0;0.00035023315025137057
4315800.0;0.00035353374784279334
4315909.0;0.0003479970385838757
4315958.0;0.00033017726768487147
4316006.0;0.00035040595640768333
4316105.0;0.0006833397293311652
4316204.0;0.0003802530358275739
4316303.0;0.0003581926018318549
4316402.0;0.00044123287243303684
4316428.0;0.00035032992168902656
4316436.0;0.00036671194535646643
4316451.0;0.0003599379440159557
4316477.0;0.00035686199442618423
4316501.0;0.0003507342881047452
4316600.0;0.00037211040970304627
4316709.0;0.00036818079768985825
4316733.0;0.00027481560589660755
4316758.0;0.00028494550284290576
4316808.0;0.00062824369555123
4316907.0;0.0018957822863830557
4316956.0;0.00033079591370504424
4316972.0;0.0003334916897769271
4317004.0;0.0003552237920667938
4317103.0;0.0004435726677991541
4317202.0;0.0008230530133003503
4317251.0;0.0002873855257805432
4317301.0;0.00035003960735949187
4317400.0;0.0006517887812321151
4317509.0;0.0005807950747361817
4317558.0;0.0002955952994531293
4317608.0;0.0006170478314814525
4317707.0;0.0006364021210402105
4317756.0;0.00034412618067158315
4317806.0;0.0003635495926895529
4317905.0;0.0003615104800407009
4317954.0;0.000277328207424109
4318002.0;0.00045238578178310735
4318051.0;0.00035579750849938245
4318101.0;0.00036140679634613556
4318200.0;0.0003516847219670011
4318309.0;0.0004417582031482344
4318408.0;0.0003498184154763214
4318424.0;0.0003526524364431302
4318432.0;0.0003324894140683183
4318440.0;0.0003521512985889103
4318457.0;0.00034630353824697304
4318465.0;0.0003551926869512735
4318481.0;0.0002702120498666321
4318507.0;0.000348798859152487
4318606.0;0.00035366162441828397
4318614.0;0.00033361265405865603
4318622.0;0.0003524623496724371
4318705.0;0.001151345212675708
4318804.0;0.0003501087298220846
4318903.0;0.0005098403730379105
4319000.0;0.00035830319777098896
4319109.0;0.0003949899448780379
4319125.0;0.0003311069648147734
4319158.0;0.00035239668333018475
4319208.0;0.0003569829587361441
4319307.0;0.00036130311265207744
4319356.0;0.00034157901790433297
4319364.0;0.0003461652933214495
4319372.0;0.00036036995940623044
4319406.0;0.0004332351568544803
4319505.0;0.0006340726937132475
4319604.0;0.0003638226264222882
4319703.0;0.00035338167842424413
4319711.0;0.0003549853195626501
4319752.0;0.00035543461557085515
4319802.0;0.0003715643422455209
4319901.0;0.00039130917374725747
4320008.0;0.000358790511124576
4320107.0;0.0005305943921836365
4320206.0;0.0004410496978773292
4320263.0;0.00033883831226193977
4320305.0;0.0003640334499271948
4320321.0;0.0002697904028451546
4320354.0;0.00034859149176453977
4320404.0;0.0006244646717326971
4320453.0;0.00032544237896024844
4320503.0;0.00036197014443562224
4320552.0;0.00034848780807048165
4320578.0;0.00033249978244184893
4320651.0;0.0003311069648147734
4320677.0;0.0003166519766211549
4320701.0;0.0003639435907295433
4320800.0;0.000817614062935088
4320859.0;0.00035912575507871615
4320909.0;0.0003807818226768047
4321006.0;0.00036764509860417294
4321105.0;0.00035037139517672504
4321204.0;0.0003930717965482743
4321303.0;0.0003530844518350954
4321329.0;0.00035668227601008836
4321352.0;0.00034900622654009616
4321402.0;0.0006780103874737185
4321436.0;0.0003614275330933658
4321451.0;0.00037428776727606945
4321469.0;0.0003550060562921303
4321477.0;0.0003255964233158153
4321493.0;0.00027207835636424284
4321501.0;0.0003862805145859451
4321600.0;0.0003676070812579458
4321626.0;0.0002700496120784404
4321667.0;0.00035942298167462676
4321709.0;0.0003518229668920175
4321808.0;0.0004559905182019929
4321832.0;0.0003491790326970851
4321857.0;0.0009712989716607708
4321907.0;0.0006817188075937621
4321956.0;0.0003709491523233742
4322004.0;0.0003545982337741594
4322103.0;0.0006723665383880619
4322152.0;0.00029736829062209817
4322186.0;0.0002774318911181672
4322202.0;0.0003545118306970173
4322251.0;0.0003560498054911423
4322301.0;0.0003847701887626572
4322327.0;0.0003499013624337993
4322350.0;0.00026785497387802026
4322376.0;0.00035364779991342495
4322400.0;0.0007677831858516412
4322509.0;0.0006095665591727928
4322525.0;0.0003495764868565706
4322533.0;0.00031668653785228224
4322541.0;0.00035114902288063964
4322558.0;0.00035579750849938245
4322608.0;0.0004291917395981463
4322707.0;0.0003609747809556918
4322806.0;0.000373461753841409
4322855.0;0.00035211673735727585
4322905.0;0.0003309756321393972
4323002.0;0.00033115880663340245
4323101.0;0.000345335823771182
4323200.0;0.0003509451116108351
4323309.0;0.00036519125118010266
4323358.0;0.00033235116913975194
4323408.0;0.00036621080750410607
4323457.0;0.00035708318630986186
4323507.0;0.0003577709547975297
4323606.0;0.0002855019386611141
4323705.0;0.0003617869698915789
4323754.0;0.000332396098748636
4323770.0;0.00035201305366406297
4323804.0;0.00035817532121679835
5000203.0;0.00040838242203893407
5000252.0;0.0003515914066762259
5000609.0;0.00036529493491084417
5000708.0;0.00042376908224689826
5000807.0;0.0003605082043785802
5000856.0;0.0003271980895273465
5000906.0;0.0003344179307817553
5001003.0;0.00044973493533194186
5001102.0;0.0003516605291379734
5001243.0;0.0003150982024201461
5001508.0;0.0004063571338782054
5001904.0;0.0007874174213461176
5002001.0;0.0003676105374230837
5002100.0;0.0004245467099504747
5002159.0;0.0003516605291383115
5002209.0;0.00035345771316791996
5002308.0;0.000350875989192871
5002407.0;0.0003854337644338069
5002605.0;0.00038866178344128233
5002704.0;0.0014240441921022915
5002803.0;0.00035045088604192454
5002902.0;0.00040588364501155833
5002951.0;0.00040550347146712926
5003108.0;0.0003504163248106282
5003157.0;0.0003525418405376366
5003207.0;0.00042755353707663913
5003256.0;0.00037822774769439996
5003306.0;0.00047079654970811865
5003454.0;0.0004249268834950728
5003488.0;0.0003509001820487773
5003504.0;0.0003361632729700823
5003702.0;0.0005721226742519906
5003751.0;0.0004681906328643158
5003801.0;0.0004247195161072946
5003900.0;0.00035065825343004084
5004007.0;0.00042423565886846935
5004106.0;0.0003535613968619781
5004304.0;0.0003573804129267344
5004403.0;0.0003550993716650626
5004502.0;0.0003522826313024913
5004601.0;0.00046692914791887126
5004700.0;0.00042513425088302
5004809.0;0.00032342745918386936
5004908.0;0.0003524208762283529
5005004.0;0.00035986882158615816
5005103.0;0.0003530602590077582
5005152.0;0.00038221956991868093
5005202.0;0.00035055456973598267
5005251.0;0.0003319502588612784
5005400.0;0.0003998319733962665
5005608.0;0.0004276572207706973
5005681.0;0.001114008714468466
5005707.0;0.00048089879763506314
5005806.0;0.0003514531617500262
5006002.0;0.0004798585045846224
5006200.0;0.0007352887160791184
5006259.0;0.00035271464669462554
5006275.0;0.0003783970977487986
5006309.0;0.000478411870187193
5006358.0;0.00032629258526501516
5006408.0;0.00035117667190016243
5006606.0;0.0007735425681802641
5006903.0;0.00035124579436207897
5007109.0;0.00040957478452144787
5007208.0;0.00047572152520732286
5007307.0;0.0003507619371239299
5007406.0;0.000447211965449336
5007505.0;0.0003504163248106282
5007554.0;0.00032184652971770886
5007695.0;0.00046546029558716987
5007703.0;0.00032709094970956705
5007802.0;0.0003391009776536017
5007901.0;0.0004046152478058235
5007935.0;0.00040713130546296295
5007950.0;0.00035485744303736665
5007976.0;0.0003059207142621333
5008008.0;0.0003507619371239299
5008305.0;0.0005038198063474532
5008404.0;0.0004277090626155287
5100102.0;0.0003554449839942548
5100201.0;0.0004658473813606153
5100250.0;0.0007992486370352106
5100300.0;0.000489940015779889
5100359.0;0.00038247877915348815
5100409.0;0.0004774703234510759
5100508.0;0.00035613620862018206
5100607.0;0.0003692383714272007
5100805.0;0.00034520103500504883
5101001.0;0.00033561374940590947
5101209.0;0.0003450282288428194
5101258.0;0.00042576672141718034
5101308.0;0.00035738041295209155
5101407.0;0.000386460233005591
5101605.0;2.0736738794721932e-07
5101704.0;0.00044377312292089445
5101803.0;0.0009476240344944251
5101852.0;0.0003904555113522409
5101902.0;0.00038523330928315943
5102504.0;0.0005347447024590026
5102603.0;0.00040781907398393315
5102637.0;0.0004176828493854339
5102678.0;0.0005116578000869185
5102686.0;0.0004062776430447868
5102694.0;0.000389522358106732
5102702.0;0.0004223866329732366
5102793.0;0.00047631252218329184
5102850.0;0.00038020465012556616
5103007.0;0.00038118964521979457
5103056.0;0.0003387657337246496
5103106.0;0.0003786597630948176
5103205.0;0.0004764507671088154
5103254.0;0.00034328634278683515
5103304.0;0.00047169859781968107
5103353.0;0.0006845197483697521
5103361.0;0.00035814076003925913
5103379.0;0.000286690845049828
5103403.0;0.0010748661456116055
5103437.0;0.0003553758615306478
5103452.0;0.00035572147384411854
5103502.0;0.0003893979376520889
5103601.0;0.00035603252492595486
5103700.0;0.0003386620500305914
5103809.0;0.00035665462709097987
5103858.0;0.0003622708271819637
5103908.0;0.0004257217917793891
5103957.0;0.0003347393502476032
5104104.0;0.0007231315560690525
5104203.0;0.0006107265819545514
5104500.0;0.00035587699938554386
5104526.0;0.0003330596744133619
5104542.0;0.000358572775433591
5104559.0;0.00041853996793460036
5104609.0;0.00035587699937489385
5104807.0;0.0004977059243812661
5104906.0;0.000401369948202732
5105002.0;0.0003565163821654563
5105101.0;0.00038377482532820056
5105150.0;0.0003968804442643501
5105176.0;0.000380878594136944
5105200.0;0.0004307608193404344
5105234.0;0.00035527217783675873
5105259.0;0.0004826890693683742
5105309.0;0.0002806821281163765
5105507.0;0.0003331910070838357
5105580.0;0.0003387657337246496
5105606.0;0.0004133212220052997
5105622.0;0.00042699364512693334
5105903.0;0.0004674475663594095
5106000.0;0.00035613620862018206
5106109.0;0.0003548574430608643
5106158.0;0.00032967958598175865
5106174.0;0.0003776574873862088
5106182.0;0.0003590047908203158
5106190.0;0.0004538822830553863
5106208.0;0.0003136293500894591
5106216.0;0.00047620883848940274
5106224.0;0.0008233694953846041
5106232.0;0.0004366016674249553
5106240.0;0.0003330596744133619
5106257.0;0.00045735568681985755
5106265.0;0.00030155019968519843
5106273.0;0.00035868682749796787
5106281.0;0.0003383026132070212
5106299.0;0.00032950677982578394
5106307.0;0.00036912777548806663
5106315.0;0.00031858888680018105
5106372.0;0.0003909324563422712
5106422.0;0.00042539000396029644
5106455.0;0.0003136293500894591
5106505.0;0.0003548574430608643
5106703.0;0.00035107298821895194
5106752.0;0.0012339100198182516
5106778.0;0.0003945337366455497
5106802.0;0.00038197764129723974
5106828.0;0.00035665462709097987
5106851.0;0.0003376148447056605
5107008.0;0.00038382666717167965
5107040.0;0.0005103118869648352
5107065.0;0.000425739072413548
5107107.0;0.00042322647091613705
5107156.0;0.00033356426838099116
5107180.0;0.0004702850435473111
5107198.0;0.00034527015746172487
5107206.0;0.00035527217783675873
5107248.0;0.0003385583663365333
5107263.0;0.0003555832289189331
5107297.0;0.00034756847935924607
5107305.0;0.00035603252492612394
5107354.0;0.0004198394702502769
5107404.0;0.0003557214738442876
5107578.0;0.0003425052589622421
5107602.0;0.0014903790426389132
5107701.0;0.00046969404639806827
5107743.0;0.0002886726848358787
5107750.0;0.00035527217783675873
5107768.0;0.0003335089704224122
5107776.0;0.0002890874196116041
5107792.0;0.00031573758520698955
5107800.0;2.0736738794721932e-07
5107859.0;0.0006606724987108552
5107875.0;0.0004104077101907033
5107883.0;0.0004085828771865387
5107909.0;0.0012659821030703597
5107925.0;0.0011519189291928206
5107941.0;0.0003391459072690786
5107958.0;0.000459322220898286
5108006.0;0.0003568965557132663
5108055.0;0.0003949519275686631
5108105.0;0.00026322722498639095
5108204.0;0.00038012861542736416
5108303.0;0.0003386620500305914
5108352.0;0.00033336381324031747
5108402.0;0.0004787974747431681
5108501.0;0.000339197749117291
5108600.0;0.000398508278246998
5108857.0;0.0003555832289189331
5108907.0;0.00035527217783692776
5108956.0;0.00032933397366896404
5200050.0;0.00028126966904976704
5200100.0;0.00038788761187410575
5200134.0;0.00038088896251808175
5200159.0;0.00037589486458874195
5200175.0;0.00037743975165059526
5200209.0;0.0003774155587674723
5200258.0;0.0003836365803965913
5200308.0;0.0003917688381401503
5200555.0;0.00039519040005370437
5200605.0;0.00039146815543218265
5200803.0;0.00046171040196421343
5200852.0;0.00037589486458874195
5200902.0;0.00038031870220008577
5201108.0;0.0014858149857984496
5201207.0;0.00033580038005896697
5201306.0;0.00037687985968178707
5201405.0;0.0005062218118404777
5201454.0;0.00034415037356637037
5201603.0;0.0003765169667522455
5201702.0;0.0004963096508116883
5201801.0;0.0003754974104284112
5202155.0;0.00037834871201281224
5202353.0;0.00038173571268289855
5202502.0;0.00037736371691993615
5202601.0;0.00037651696675241453
5202809.0;0.00037568749720062565
5203104.0;0.00031966719721983946
5203203.0;0.00039593346651415115
5203302.0;0.00037734643630572487
5203401.0;0.0003863289003251434
5203500.0;0.00043290361566846835
5203559.0;0.0003776574873858707
5203575.0;0.0003377841947357162
5203609.0;0.0002496426860533769
5203807.0;0.00037667249229383985
5203906.0;0.00036604145755215036
5203939.0;0.00037677617598772895
5204003.0;0.0003801700889267269
5204102.0;0.0003798694061947545
5204201.0;0.00037651696675241453
5204250.0;0.0003682879375891186
5204300.0;0.0004551610486344826
5204409.0;0.00038268614654515446
5204508.0;0.0005129266908881196
5204607.0;0.00037579118089468383
5204656.0;0.000389695164264059
5204706.0;0.0003988020487134397
5204805.0;0.00037887404274964786
5204854.0;0.0003644965704906351
5204904.0;0.00039059375627776443
5204953.0;0.00038799129555565435
5205000.0;0.0003798417572240865
5205059.0;0.00035211328128190216
5205109.0;0.0016002970896265656
5205208.0;0.00037573933904765474
5205307.0;0.00034014472684111845
5205406.0;0.0004528454461413454
5205455.0;0.0003763960024426237
5205471.0;0.0004072902871330119
5205497.0;0.0003783659926285449
5205513.0;0.00038912490394690834
5205521.0;0.00028603911899588165
5205703.0;0.0003763095993642983
5205802.0;0.00038902122025301925
5205901.0;0.00038388196515291097
5206206.0;0.00047824795117003575
5206305.0;0.00037713906891777765
5206404.0;0.00038875509877195276
5206503.0;0.0003756010941224693
5206602.0;0.0003463968536013101
5206701.0;0.00037852843043803666
5206800.0;0.00028702065796909357
5206909.0;0.0003350227523518405
5207105.0;0.0003237696153922141
5207253.0;0.00037717363014653826
5207352.0;0.000380170088909146
5207402.0;0.00037909177848881136
5207501.0;0.0003919762055313094
5207535.0;0.00037855607940075946
5207600.0;0.00037701810460629635
5207808.0;0.0003861526380451093
5207907.0;0.0003385341734584818
5208004.0;0.0006194908168986593
5208103.0;0.00039076656243509147
5208152.0;0.0003674688363922651
5208301.0;0.0003881571894692578
5208400.0;0.0003776574873862088
5208509.0;0.000352413963994096
5208608.0;0.0003894877968761118
5208707.0;0.006943586896428807
5208806.0;0.0005748016630111547
5208905.0;0.00038094080435953224
5209101.0;0.00043511553447447837
5209150.0;0.00036740662619114595
5209200.0;0.00038069887574671246
5209408.0;0.00032918536036179565
5209457.0;0.0002856485770809649
5209606.0;0.0003762059156704092
5209705.0;0.000348467071374811
5209804.0;0.00037834871201264316
5209903.0;0.0003883645568573741
5209937.0;0.0003686681111337167
5209952.0;0.00038126913606251076
5210000.0;0.0006795325626837978
5210109.0;0.00044553574571565654
5210158.0;0.0003886410467084212
5210208.0;0.0005145234197513591
5210307.0;0.000379990370499643
5210406.0;0.00038413771825486834
5210562.0;0.0003789880947922175
5210604.0;0.00037691442091409774
5210802.0;0.00045078905287405593
5210901.0;0.00038877929163360665
5211008.0;0.00037862520186183075
5211206.0;0.0003876906128480248
5211305.0;0.00044691819496531335
5211404.0;0.00038088896251571504
5211503.0;0.0006873745061804863
5211602.0;0.0003766206504463036
5211701.0;0.0003766552116776
5211800.0;0.0004908282393686733
5211909.0;0.0005265887454375917
5212006.0;0.00037923002341010874
5212055.0;0.0003630968406238932
5212105.0;0.0003479313722882805
5212204.0;0.0003808060155589133
5212303.0;0.00037962747757128477
5212501.0;0.00046926203102419116
5212600.0;0.0003756010941224693
5212709.0;0.00037852843043803666
5212808.0;0.0003910430522852933
5212907.0;0.00038384740392110743
5212956.0;0.0003762059156704092
5213004.0;0.00035221696497596033
5213053.0;0.0003773015067257479
5213087.0;0.0003904900725837063
5213103.0;0.0005234194805859522
5213400.0;0.0003157444974447964
5213509.0;0.00038940139379795545
5213707.0;0.0003800076511143614
5213756.0;0.0003501571155813995
5213772.0;0.00038062975328006257
5213806.0;0.0004567163040456927
5213855.0;0.00037634416059559463
5213905.0;0.00037610223197635106
