4321469.0;0.0004699197186941216
4321477.0;0.0
4321493.0;0.0
4321501.0;0.0006043629403214471
4321600.0;0.0005077011772403494
4321626.0;0.0
4321667.0;0.00050368724712452
4321709.0;0.0005045473750064751
4321808.0;0.00042807062890223407
4321832.0;0.0005029226890072527
4321857.0;0.0004795463245672954
4321907.0;0.0009323986895676898
4321956.0;0.0004795463245672954
4322004.0;0.0005043562354772167
4322103.0;0.000428357338196297
4322152.0;0.0
4322186.0;0.0
4322202.0;0.00046364488100488415
4322251.0;0.0
4322301.0;0.00042864404749035995
4322327.0;0.00040654854541544703
4322350.0;0.0
4322376.0;0.0004041115164160874
4322400.0;0.0005021581308899852
4322509.0;0.0005117820061909109
4322525.0;0.0004512494825067474
4322533.0;0.00044972036627244626
4322541.0;0.00046732431694389775
4322558.0;0.0
4322608.0;0.0009256416386054887
4322707.0;0.000512240741059682
4322806.0;0.0005346889410674596
4322855.0;0.0004707580020661067
4322905.0;0.0004449186682389315
4323002.0;0.0004049620873195987
4323101.0;0.0
4323200.0;0.0
4323309.0;0.0005094692178859607
4323358.0;0.0
4323408.0;0.0004745930801873592
4323457.0;0.0005055030726518324
4323507.0;0.0004632776200522451
4323606.0;0.0
4323705.0;0.00026833780638916345
4323754.0;0.0
4323770.0;0.0003891118418240477
4323804.0;0.0005047385145356167
5000203.0;0.0005694742875092351
5000252.0;0.0
5000609.0;0.0005264071383211839
5000708.0;0.0005640554818505925
5000807.0;0.0
5000856.0;0.0
5000906.0;0.0
5001003.0;0.0005561136344028404
5001102.0;0.0005640554818505925
5001243.0;0.0
5001508.0;0.0005701910607438666
5001904.0;0.0006710977141716331
5002001.0;0.00042473228601568465
5002100.0;0.0
5002159.0;0.0
5002209.0;0.0005634820632624666
5002308.0;0.0
5002407.0;0.0005663969410845633
5002605.0;0.0005637687725565296
5002704.0;0.008728430030908164
5002803.0;0.0
5002902.0;0.00039536346971426957
5002951.0;0.0010073364939221408
5003108.0;0.0005631953539684037
5003157.0;0.0
5003207.0;0.0005640554818505925
5003256.0;0.0004443322794847485
5003306.0;0.0006027803505009516
5003454.0;0.0005324300814214846
5003488.0;0.0
5003504.0;0.0005289608989628906
5003702.0;0.0021001225972159783
5003751.0;0.0005643408258567785
5003801.0;0.0005332424244211543
5003900.0;0.0
5004007.0;0.0005324300814214846
5004106.0;0.0005640554818505925
5004304.0;0.0004916222469679661
5004403.0;0.0
5004502.0;0.0005289608989628906
5004601.0;0.0005854057672845707
5004700.0;0.0005307289396090862
5004809.0;0.0
5004908.0;0.0005646289004386015
5005004.0;0.0005637687725565296
5005103.0;0.0004253057046038105
5005152.0;0.0005663969410845633
5005202.0;0.0005631953539684037
5005251.0;0.0
5005400.0;0.0005712136572271113
5005608.0;0.0005643421911446555
5005681.0;0.0006407584097119356
5005707.0;0.0006084039485146834
5005806.0;0.0005640554818505925
5006002.0;0.0006791829162619174
5006200.0;0.000957162367438221
5006259.0;0.0
5006275.0;0.0
5006309.0;0.0006574407947873559
5006358.0;0.0
5006408.0;0.0005641510516151632
5006606.0;0.0007131288416170334
5006903.0;0.0
5007109.0;0.0005691875782151722
5007208.0;0.0005728861281092035
5007307.0;0.0005631953539684037
5007406.0;0.0005760972721994829
5007505.0;0.0005631953539684037
5007554.0;0.0
5007695.0;0.0006007447145152434
5007703.0;0.0
5007802.0;0.0
5007901.0;0.0005708313781690619
5007935.0;0.000557184015763579
5007950.0;0.0004916222469679661
5007976.0;0.0
5008008.0;0.0005640554818505925
5008305.0;0.0005594585761657393
5008404.0;0.0005321433721274218
5100102.0;0.0
5100201.0;0.0006065983626067734
5100250.0;0.0009958872361069278
5100300.0;0.0006044193719726897
5100359.0;0.0
5100409.0;0.0006266919056329061
5100508.0;0.0005555019879015237
5100607.0;0.0
5100805.0;0.0004990216222539765
5101001.0;0.0
5101209.0;0.0
5101258.0;0.0005549381262896212
5101308.0;0.0005557886971955866
5101407.0;0.00043917151219780937
5101605.0;0.0
5101704.0;0.0005570311041360586
5101803.0;0.0007507755922576656
5101852.0;0.0004871382046617934
5101902.0;0.0005553108483717978
5102504.0;0.002060934069841472
5102603.0;0.0
5102637.0;0.0005563621157831282
5102678.0;0.0005734076659675402
5102686.0;0.0005550241390779686
5102694.0;0.0004608906514204974
5102702.0;0.00048742491395585634
5102793.0;0.000556992876230464
5102850.0;0.00043945822149175543
5103007.0;0.0005524915403142718
5103056.0;0.0
5103106.0;0.0
5103205.0;0.000556992876230464
5103254.0;0.0
5103304.0;0.0005820990534183846
5103353.0;0.0004899766266716492
5103361.0;0.0005021658675110431
5103379.0;0.0
5103403.0;0.0047407254361628865
5103437.0;0.0014624352448029908
5103452.0;0.00044725671428704194
5103502.0;0.0009924467245788738
5103601.0;0.0005414866819171681
5103700.0;0.0
5103809.0;0.000455361030332344
5103858.0;0.0
5103908.0;0.0005555497727825236
5103957.0;0.0
5104104.0;0.0005579103459715122
5104203.0;0.0
5104500.0;0.000555320405348255
5104526.0;0.0
5104542.0;0.0004990216222539765
5104559.0;0.0005581397134065989
5104609.0;0.0
5104807.0;0.0006585357512322992
5104906.0;0.0005608156668176192
5105002.0;0.0005549381262896212
5105101.0;0.0005544029356072068
5105150.0;0.0018728253849619539
5105176.0;0.00043945822149175543
5105200.0;0.0005759061326701077
5105234.0;0.00031859436691982976
5105259.0;0.0005898402043655633
5105309.0;0.0
5105507.0;0.0
5105580.0;0.0
5105606.0;0.0005568973064658932
5105622.0;0.000555320405348255
5105903.0;0.0005910826113063858
5106000.0;0.0005555019879015237
5106109.0;0.0005533994530786292
5106158.0;0.0
5106174.0;0.0
5106182.0;0.0005021658675110431
5106190.0;0.0005581397134065989
5106208.0;0.0
5106216.0;0.000556992876230464
5106224.0;0.0005898402043655633
5106232.0;0.0005558842669599237
5106240.0;0.0
5106257.0;0.0006077929846651937
5106265.0;0.0
5106273.0;0.0
5106281.0;0.0
5106299.0;0.0
5106307.0;0.0004503759293835001
5106315.0;0.0
5106372.0;0.0
5106422.0;0.0005568973064658932
5106455.0;0.0
5106505.0;0.0005533994530786292
5106703.0;0.0
5106752.0;0.000877473339555671
5106778.0;0.0004899766266716492
5106802.0;0.0
5106828.0;0.0005543647077012615
5106851.0;0.0
5107008.0;0.0005415344667992198
5107040.0;0.0010264882196894451
5107065.0;0.00048742491395585634
5107107.0;0.000555320405348255
5107156.0;0.0
5107180.0;0.0004905978301419436
5107198.0;0.0
5107206.0;0.00031859436691982976
5107248.0;0.0
5107263.0;0.0
5107297.0;0.0
5107305.0;0.00043823492850396395
5107354.0;0.0
5107404.0;0.0005406456679875429
5107578.0;0.0
5107602.0;0.0010232224642813517
5107701.0;0.0005910826113063858
5107743.0;0.0
5107750.0;0.001010419156235182
5107768.0;0.0
5107776.0;0.0
5107792.0;0.0
5107800.0;0.0
5107859.0;0.0
5107875.0;0.0005550241390779686
5107883.0;0.0
5107909.0;0.0007456778555658659
5107925.0;0.0005898402043655633
5107941.0;0.0
5107958.0;0.0005566488250771911
5108006.0;0.0
5108055.0;0.0005568973064658932
5108105.0;0.0
5108204.0;0.0
5108303.0;0.0
5108352.0;0.0
5108402.0;0.0005394285187564575
5108501.0;0.0
5108600.0;0.0010584815636920499
5108857.0;0.0
5108907.0;0.0
5108956.0;0.00043918106917368216
5200050.0;0.0
5200100.0;0.0005963293913910215
5200134.0;0.0005806989563795765
5200159.0;0.0
5200175.0;0.0
5200209.0;0.0
5200258.0;0.00046522132705605215
5200308.0;0.000607893332914604
5200555.0;0.0004767156391849251
5200605.0;0.0003779274487470003
5200803.0;0.0006323673843712851
5200852.0;0.0
5200902.0;0.00047180471855352954
5201108.0;0.0028847637080992084
5201207.0;0.0
5201306.0;0.000578548636674981
5201405.0;0.0006675186264789913
5201454.0;0.00039536346971426957
5201603.0;0.0
5201702.0;0.0005832793400266104
5201801.0;0.0005769239506756415
5202155.0;0.0005785964215575001
5202353.0;0.0005829448458501452
5202502.0;0.0005769239506756415
5202601.0;5.734185881258787e-07
5202809.0;0.0
5203104.0;0.0
5203203.0;0.0005836902900149659
5203302.0;0.0005786442064396685
5203401.0;0.0005829448458501452
5203500.0;0.0005368133204248655
5203559.0;0.0005781663576163472
5203575.0;0.0
5203609.0;0.00037414971246532464
5203807.0;0.000578261927380918
5203906.0;0.0005247223799107209
5203939.0;0.0005785008517925787
5204003.0;0.0005843114934857279
5204102.0;0.0
5204201.0;5.734185881258787e-07
5204250.0;0.0005250090892047838
5204300.0;0.002063775367386257
5204409.0;0.00047247370690610933
5204508.0;0.000740346200400078
5204607.0;0.000577831863439882
5204656.0;0.0004604865278423109
5204706.0;0.0015108037030688198
5204805.0;0.0005214880260182705
5204854.0;0.000529221667918295
5204904.0;0.003081280484358648
5204953.0;0.0
5205000.0;0.0
5205059.0;0.0
5205109.0;0.00329958230647967
5205208.0;0.0
5205307.0;0.0
5205406.0;0.0006142965071473908
5205455.0;0.0005775929390283382
5205471.0;0.0
5205497.0;0.0
5205513.0;0.0010616462882072036
5205521.0;0.0
5205703.0;0.0
5205802.0;0.0005280748307421601
5205901.0;0.0005174477004380621
5206206.0;0.0006925681444434015
5206305.0;0.0005780707878517764
5206404.0;0.0005863710219074367
5206503.0;0.0
5206602.0;0.0
5206701.0;0.0
5206800.0;0.0
5206909.0;0.0
5207105.0;0.0
5207253.0;0.00038644134952374985
5207352.0;0.0
5207402.0;0.0
5207501.0;0.0005909774845667603
5207535.0;0.0005791698401455091
5207600.0;0.0
5207808.0;0.00058133927380372
5207907.0;0.0
5208004.0;0.000634278779665038
5208103.0;0.000477289057773051
5208152.0;0.0
5208301.0;0.0
5208400.0;0.0005276925516835264
5208509.0;0.0005217747353123334
5208608.0;0.0010425664673144425
5208707.0;0.01692437237270621
5208806.0;0.0008276004852337825
5208905.0;0.001407009249790251
5209101.0;0.0005256302926750782
5209150.0;0.000525725862439649
5209200.0;0.0005781663576161134
5209408.0;0.0
5209457.0;0.0
5209606.0;0.0005777840785577135
5209705.0;0.000452896468134999
5209804.0;0.0
5209903.0;0.0
5209937.0;0.0005250090892047838
5209952.0;0.0005788831308510956
5210000.0;0.0005885213416128504
5210109.0;0.0005781663576163472
5210158.0;0.0004799076693266144
5210208.0;0.0024130555519820737
5210307.0;0.0010394838872983766
5210406.0;0.0005804122470863316
5210562.0;0.0005783574971458394
5210604.0;0.0005780707878517764
5210802.0;0.0003956501790083325
5210901.0;0.0005866577312014997
5211008.0;0.0005789787006161338
5211206.0;0.0005777840785577135
5211305.0;0.0003956501790083325
5211404.0;0.0005801255377922686
5211503.0;0.0028887916014280523
5211602.0;0.0004584313227965495
5211701.0;0.0
5211800.0;0.0006296258974037099
5211909.0;0.000712852144352108
5212006.0;0.00045567891357036654
5212055.0;0.0005289349586242321
5212105.0;0.0
5212204.0;0.0005812054761326197
5212303.0;0.0005781663576163472
5212501.0;0.0005261158780903584
5212600.0;0.0
5212709.0;0.0
5212808.0;0.0005906907752728142
5212907.0;0.0005783574971456057
5212956.0;0.0
5213004.0;0.0005252002287339253
5213053.0;0.0
5213087.0;0.0004604865278423109
5213103.0;0.0007008888577550454
5213400.0;0.0
5213509.0;0.00121373874208292
5213707.0;0.0005817788947208624
5213756.0;0.0004850930116990437
5213772.0;5.734185881258787e-07
5213806.0;0.0005813201598503383
5213855.0;0.0
5213905.0;0.0
5214002.0;0.0005780230029693742
5214051.0;0.0
5214101.0;0.0
5214408.0;0.0005838049737323341
5214507.0;0.00059217210662483
5214606.0;0.00047595108106765764
5214705.0;0.0
5214804.0;0.0005217747353123334
5214838.0;0.0004539286215925972
5214861.0;0.0005863710219074367
5214879.0;0.0004767156391849251
5214903.0;0.0
5215009.0;0.0005850330452021603
5215207.0;0.0005796476889687135
5215231.0;0.0
5215256.0;0.0005248636866435832
5215306.0;0.0005787397762044731
5215405.0;0.000529221667918295
5215504.0;0.0005217747353123334
5215603.0;0.0005831646563092424
5215652.0;0.00047247370690610933
5215702.0;0.0005791698401452753
5215801.0;0.0005780707878517764
5215900.0;0.0005778796483222843
5216007.0;0.0005250090892047838
5216304.0;0.0004862398488751786
5216403.0;0.0
5216452.0;0.0
5216809.0;0.0005953259088590549
5216908.0;0.0005866577312014997
5217104.0;0.0005780707878515427
5217203.0;0.0005898545398342223
5217302.0;0.0005276925516835264
5217401.0;0.000579313194792599
5217609.0;0.0005645831634900598
5217708.0;0.0005769239506756415
5218003.0;0.0011264453196236776
5218052.0;0.0
5218102.0;0.0
5218300.0;0.0006280667449602242
5218391.0;0.0010305849769240514
5218508.0;0.0005281628914383075
5218607.0;0.0006184729058649771
5218706.0;0.0006138186583241862
5218789.0;0.0005134337703173245
5218805.0;0.0033379130634219284
5218904.0;0.0004799076693266144
5219001.0;0.0005796476889687135
5219100.0;0.0005820082621564167
5219209.0;0.0005780707878517764
5219258.0;0.000454912990168728
5219308.0;0.000538342436659634
5219357.0;0.0
5219407.0;0.0006064406724942967
5219456.0;0.0
5219506.0;0.000529508377212358
5219605.0;0.0005909774845667603
5219704.0;0.0005866577312014997
5219712.0;0.0004855708605223651
5219738.0;0.0005769239506756415
5219753.0;0.0
5219803.0;0.0
5219902.0;0.000582658136555381
5220009.0;0.0
5220058.0;0.0
5220108.0;0.001051868363522012
5220157.0;0.0005909774845667603
5220207.0;0.0005773062297342753
5220405.0;0.0004921597131565088
5220454.0;0.0
5220504.0;0.0
5220603.0;0.0005781663576163472
5220686.0;0.0
5220702.0;0.0
5221007.0;0.0005777840785577135
5221080.0;0.0003779274487470003
5221197.0;0.0005276925516835264
5221304.0;0.0005217747353123334
5221403.0;0.000574029097036981
5221452.0;5.734185881258787e-07
5221502.0;0.0005816259830977829
5221551.0;0.0
5221577.0;0.0
5221601.0;0.001141916698897149
5221700.0;0.000577688508792909
5221809.0;0.0005774973692636505
5221858.0;0.0006549512024220399
5221908.0;0.0
5222005.0;0.0005895924056281037
5222054.0;0.0
5222203.0;0.0
5222302.0;0.000457437852351568
5300108.0;0.009880367239993446
8000013.0;0.0
8000027.0;0.0
8000069.0;0.0
8000073.0;0.0
8000076.0;0.0
8000080.0;0.0
8000083.0;0.0
8000096.0;0.0
8000115.0;0.0
8000119.0;0.0
8100178.0;0.0
8100180.0;0.0
8100189.0;0.0
8200301.0;0.0
8700462.0;0.0
8700467.0;0.0
8700469.0;0.0
8700481.0;0.0
8700489.0;0.0
8800509.0;0.0
8800526.0;0.0
8800539.0;0.0
9100572.0;0.0
9100585.0;0.0
9100588.0;0.0
9100589.0;0.0
9100591.0;0.0
9100592.0;0.0
9100593.0;0.0
9100594.0;0.0
9100596.0;0.0
9200602.0;0.0
9200610.0;0.0
9200640.0;0.0
9200648.0;0.0
